start,end,elapsed
2024-01-29T11:29:47,2024-01-29T11:29:47,0.0672481060028076
2024-01-29T11:29:47,2024-01-29T11:29:47,0.0674240589141845
2024-01-29T11:29:47,2024-01-29T11:29:48,0.0838809013366699
2024-01-29T11:29:48,2024-01-29T11:29:48,0.0780479907989502
2024-01-29T11:29:48,2024-01-29T11:29:48,0.06917405128479
2024-01-29T11:29:48,2024-01-29T11:29:48,0.069059133529663
2024-01-29T11:29:49,2024-01-29T11:29:49,0.0757601261138916
2024-01-29T11:29:49,2024-01-29T11:29:49,0.0715980529785156
2024-01-29T11:29:49,2024-01-29T11:29:49,0.0841541290283203
2024-01-29T11:29:50,2024-01-29T11:29:50,0.0815680027008056
2024-01-29T11:29:50,2024-01-29T11:29:50,0.0743629932403564
2024-01-29T11:29:50,2024-01-29T11:29:50,0.0710039138793945
2024-01-29T11:29:51,2024-01-29T11:29:51,0.0695879459381103
2024-01-29T11:29:51,2024-01-29T11:29:51,0.0731871128082275
2024-01-29T11:29:51,2024-01-29T11:29:51,0.0691869258880615
2024-01-29T11:29:51,2024-01-29T11:29:52,0.0717279911041259
2024-01-29T11:29:52,2024-01-29T11:29:52,0.0673439502716064
2024-01-29T11:29:52,2024-01-29T11:29:52,0.0673789978027343
2024-01-29T11:29:52,2024-01-29T11:29:52,0.0739428997039794
2024-01-29T11:29:53,2024-01-29T11:29:53,0.0676579475402832
2024-01-29T11:29:53,2024-01-29T11:29:53,0.0695400238037109
2024-01-29T11:29:53,2024-01-29T11:29:53,0.0681109428405761
2024-01-29T11:29:54,2024-01-29T11:29:54,0.0696280002593994
2024-01-29T11:29:54,2024-01-29T11:29:54,0.0715360641479492
2024-01-29T11:29:54,2024-01-29T11:29:54,0.0718398094177246
2024-01-29T11:29:55,2024-01-29T11:29:55,0.0766031742095947
2024-01-29T11:29:55,2024-01-29T11:29:55,0.073962926864624
2024-01-29T11:29:55,2024-01-29T11:29:55,0.0673511028289794
2024-01-29T11:29:55,2024-01-29T11:29:56,0.0663528442382812
2024-01-29T11:29:56,2024-01-29T11:29:56,0.0719408988952636
2024-01-29T11:29:56,2024-01-29T11:29:56,0.0708160400390625
2024-01-29T11:29:56,2024-01-29T11:29:56,0.0698750019073486
2024-01-29T11:29:57,2024-01-29T11:29:57,0.0691640377044677
2024-01-29T11:29:57,2024-01-29T11:29:57,0.0818228721618652
2024-01-29T11:29:57,2024-01-29T11:29:57,0.0747089385986328
2024-01-29T11:29:58,2024-01-29T11:29:58,0.0725088119506836
2024-01-29T11:29:58,2024-01-29T11:29:58,0.0743370056152343
2024-01-29T11:29:58,2024-01-29T11:29:58,0.0674870014190673
2024-01-29T11:29:58,2024-01-29T11:29:59,0.0686769485473632
2024-01-29T11:29:59,2024-01-29T11:29:59,0.0721449851989746
2024-01-29T11:29:59,2024-01-29T11:29:59,0.0834498405456543
2024-01-29T11:29:59,2024-01-29T11:29:59,0.0894789695739746
2024-01-29T11:30:00,2024-01-29T11:30:00,0.0737638473510742
2024-01-29T11:30:00,2024-01-29T11:30:00,0.0670127868652343
2024-01-29T11:30:00,2024-01-29T11:30:01,0.0689930915832519
2024-01-29T11:30:01,2024-01-29T11:30:01,0.0660600662231445
2024-01-29T11:30:01,2024-01-29T11:30:01,0.0704200267791748
2024-01-29T11:30:01,2024-01-29T11:30:01,0.0660839080810546
2024-01-29T11:30:02,2024-01-29T11:30:02,0.070864200592041
2024-01-29T11:30:02,2024-01-29T11:30:02,0.0723268985748291
2024-01-29T11:30:02,2024-01-29T11:30:02,0.0710029602050781
2024-01-29T11:30:03,2024-01-29T11:30:03,0.0678989887237548
2024-01-29T11:30:03,2024-01-29T11:30:03,0.0700409412384033
2024-01-29T11:30:03,2024-01-29T11:30:03,0.0700819492340087
2024-01-29T11:30:04,2024-01-29T11:30:04,0.0703310966491699
2024-01-29T11:30:04,2024-01-29T11:30:04,0.0674920082092285
2024-01-29T11:30:04,2024-01-29T11:30:04,0.0712840557098388
2024-01-29T11:30:04,2024-01-29T11:30:05,0.0822401046752929
2024-01-29T11:30:05,2024-01-29T11:30:05,0.0750339031219482
2024-01-29T11:30:05,2024-01-29T11:30:05,0.0684530735015869
2024-01-29T11:30:05,2024-01-29T11:30:05,0.0670909881591796
2024-01-29T11:30:06,2024-01-29T11:30:06,0.0737698078155517
2024-01-29T11:30:06,2024-01-29T11:30:06,0.0720300674438476
2024-01-29T11:30:06,2024-01-29T11:30:06,0.0748450756072998
2024-01-29T11:30:07,2024-01-29T11:30:07,0.0710501670837402
2024-01-29T11:30:07,2024-01-29T11:30:07,0.0714778900146484
2024-01-29T11:30:07,2024-01-29T11:30:07,0.0724129676818847
2024-01-29T11:30:08,2024-01-29T11:30:08,0.0703091621398925
2024-01-29T11:30:08,2024-01-29T11:30:08,0.0742149353027343
2024-01-29T11:30:08,2024-01-29T11:30:08,0.0702700614929199
2024-01-29T11:30:08,2024-01-29T11:30:08,0.0697019100189209
2024-01-29T11:30:09,2024-01-29T11:30:09,0.0703420639038086
2024-01-29T11:30:09,2024-01-29T11:30:09,0.0934910774230957
2024-01-29T11:30:09,2024-01-29T11:30:10,0.0796668529510498
2024-01-29T11:30:10,2024-01-29T11:30:10,0.0806291103363037
2024-01-29T11:30:10,2024-01-29T11:30:10,0.0698230266571044
2024-01-29T11:30:10,2024-01-29T11:30:10,0.0753459930419921
2024-01-29T11:30:11,2024-01-29T11:30:11,0.069800853729248
2024-01-29T11:30:11,2024-01-29T11:30:11,0.0688891410827636
2024-01-29T11:30:11,2024-01-29T11:30:11,0.0698940753936767
2024-01-29T11:30:12,2024-01-29T11:30:12,0.0661489963531494
2024-01-29T11:30:12,2024-01-29T11:30:12,0.0687708854675293
2024-01-29T11:30:12,2024-01-29T11:30:12,0.0675320625305175
2024-01-29T11:30:13,2024-01-29T11:30:13,0.0690641403198242
2024-01-29T11:30:13,2024-01-29T11:30:13,0.0683109760284423
2024-01-29T11:30:13,2024-01-29T11:30:13,0.0685210227966308
2024-01-29T11:30:13,2024-01-29T11:30:13,0.0729060173034668
2024-01-29T11:30:14,2024-01-29T11:30:14,0.0657839775085449
2024-01-29T11:30:14,2024-01-29T11:30:14,0.0710070133209228
2024-01-29T11:30:14,2024-01-29T11:30:14,0.0758187770843505
2024-01-29T11:30:15,2024-01-29T11:30:15,0.0895099639892578
2024-01-29T11:30:15,2024-01-29T11:30:15,0.0786609649658203
2024-01-29T11:30:15,2024-01-29T11:30:15,0.0668389797210693
2024-01-29T11:30:16,2024-01-29T11:30:16,0.0700700283050537
2024-01-29T11:30:16,2024-01-29T11:30:16,0.0696289539337158
2024-01-29T11:30:16,2024-01-29T11:30:16,0.0697720050811767
2024-01-29T11:30:16,2024-01-29T11:30:17,0.0820260047912597
2024-01-29T11:30:17,2024-01-29T11:30:17,0.0722918510437011
2024-01-29T11:30:17,2024-01-29T11:30:17,0.0713489055633544
2024-01-29T11:30:17,2024-01-29T11:30:17,0.06836390495300293
